Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,A,16643970943630.0,2.6374340698122327,11.558907,2.929156,189,1970-01-01 04:37:23.970943630,0.41469172,1.6339897,1.6361748,12.247684816202383,2.349246589546889,-48.772789001464844,-72.08734130859375,83.35436248779297,52642114.0,49988.0,0.1323786249937739,0.062491923337999966,0.16042537366759999,0.00679504711904447,0.0024821350952218425,0.010112776167734,52.64211413999874
1637,A,16644020931020.0,3.4227324698122326,10.443209,3.5995326,189,1970-01-01 04:37:24.020931020,0.39338645,1.93759,1.8194003,11.227648232247388,2.686861618837802,-48.146392822265625,-71.89232635498047,82.77339172363281,52692101.0,49987.0,0.15146477240810405,0.06003728624599994,0.16317477852409998,0.007094239952963835,0.0030624337997377012,0.008087900403803253,52.69210152999949
1637,A,16644070918410.0,3.7722857698122327,8.508694,3.556437,189,1970-01-01 04:37:24.070918410,-0.49504408,2.1644914,2.132588,9.370456817197303,3.0786398359601934,-48.14234161376953,-71.74068450927734,82.74308013916016,52742088.0,49987.0,0.17982868837205407,-0.01619821236950004,0.17885272619759998,0.008280183112008881,0.0010956918929323,0.008548464439261808,52.74208892000024
1637,A,16644120905800.0,3.4107614698122326,8.958803,2.3353941,189,1970-01-01 04:37:24.120905800,-0.9467162,1.824672,2.2945082,9.47656770571739,3.0806602134597187,-48.02892303466797,-71.57867431640625,82.59315490722656,52792076.0,49988.0,0.17953308270717389,-0.053299779982000035,0.14726042651339996,0.008981888106354223,-0.0017370328208333927,0.008150872138858732,52.79207631000099
1637,A,16644170893190.0,2.1370458698122325,9.677064,1.6530466,189,1970-01-01 04:37:24.170893190,-0.32886285,1.2824523,2.0335183,10.355875922419916,2.426526602434085,-48.529144287109375,-71.41584777832031,83.05835723876953,52842063.0,49987.0,0.13865912274290407,-0.024097058135500053,0.09968509263544999,0.007952736886916523,-0.0019344178734897383,0.00617203283284678,52.84206369999811
1637,A,16644220880580.0,1.9024141698122325,9.851841,1.9690813,189,1970-01-01 04:37:24.220880580,0.88127756,1.01081,1.6361748,10.649131611295468,2.1155271139871012,-48.894195556640625,-71.23938751220703,83.45114135742188,52892051.0,49988.0,0.10096226423037388,-0.0017769484300000364,0.09053146473259999,0.005989096946010109,-0.0006466949200981092,0.004754272634857041,52.89205108999886
1637,A,16644270867970.0,3.0636020698122324,10.313922,1.7583915,189,1970-01-01 04:37:24.270867970,1.5204362,0.84675926,1.3421618,10.727764488333666,2.197754713348473,-48.9509391784668,-71.23200988769531,83.58080291748047,52942038.0,49987.0,0.12411812688505405,0.014140397540499967,0.0931625914268,0.005625546755343448,0.00030900586534328,0.004591157392619964,52.94203847999961
1637,A,16644320855360.0,4.162540669812232,11.977892,1.2316672,189,1970-01-01 04:37:24.320855360,0.98247766,0.5122662,0.98849404,12.107931987088163,1.4848567200834688,-48.94039535522461,-71.1778793334961,83.62153625488281,52992025.0,49987.0,0.18060659856280403,0.06727785320899997,0.07473203211845,0.007616137425481041,0.0020349270501076266,0.004196274273578206,52.99202587000036
1637,A,16644370842750.0,5.778626819812232,10.51264,0.6570587,189,1970-01-01 04:37:24.370842750,-1.0404595,0.3247797,0.48142815,10.538809163094296,1.1915581766262036,-49.002872467041016,-71.14910125732422,83.6325912475586,53042013.0,49988.0,0.24846954023567389,0.07224595680799996,0.04720681514459999,0.010724329013129157,0.003487258107564896,0.0030477395484926713,53.04201326000111
1637,A,16644420830140.0,4.619833169812233,11.613974,0.0034416649,189,1970-01-01 04:37:24.420830140,-3.7387743,-0.23767993,-0.7031459,11.642435992780264,3.8117370282001493,-49.148582458496094,-71.18342590332031,83.58903503417969,53092000.0,49987.0,0.25989390975067905,0.06314892700899996,0.01650821587012815,0.012705781887233912,0.0033839920286801877,0.0015924616276666076,53.092000649998226
1637,A,16644470817530.0,1.162605869812233,9.98831,1.586009,189,1970-01-01 04:37:24.470817530,-2.3826926,-0.2536589,-1.6118164,10.978230897345437,2.887822531069548,-49.78481674194336,-71.14506530761719,84.06452178955078,53141988.0,49988.0,0.14452628135637388,0.050045086295999984,0.039726729918510596,0.01010807825652968,0.002829171168545169,0.0014055362350412367,53.14198803999898
1637,A,16644520804920.0,2.5727906698122327,9.653122,1.6769886,189,1970-01-01 04:37:24.520804920,-0.44923773,-0.4038612,-2.004899,10.206772971049508,2.09392894032295,-49.90936279296875,-71.23851776123047,84.14521789550781,53191975.0,49987.0,0.09336063341310408,0.0010355306919999645,0.0815537305156,0.005945626604290947,0.0012766834006895766,0.003031223187859943,53.19197542999973
1637,A,16644570792310.0,2.3884370698122326,7.8239517,1.5644612,189,1970-01-01 04:37:24.570792310,0.89938706,-0.82464063,-2.282933,8.540119242307098,2.588573416928954,-50.13939666748047,-71.24433898925781,84.39212799072266,53241962.0,49987.0,0.12399844551030408,-0.05305935847905003,0.08101517557629999,0.005432564139072202,-0.0013002575397956357,0.004063165954407902,53.24196282000048
1637,A,16644620779700.0,3.2766860698122326,5.7433906,2.0289364,189,1970-01-01 04:37:24.620779700,1.2285538,-1.3349023,-2.2168868,6.461779088552282,2.8645934570291067,-49.89981460571289,-71.16101837158203,84.21712493896484,53291950.0,49988.0,0.14159408775177387,-0.15078024655380004,0.0898133796144,0.0066382197763523755,-0.005094767088191054,0.0042696889084363554,53.29195021000123
1637,A,16644670767090.0,3.578355469812233,7.8454995,2.5029883,189,1970-01-01 04:37:24.670767090,0.3529064,-1.7152017,-2.1433835,8.44144838234126,2.767770334929562,-49.492279052734375,-71.24087524414062,83.84691619873047,53341937.0,49987.0,0.17133148072060408,-0.15023867528565005,0.11326865998945,0.007821105195614377,-0.007523516422994296,0.005075730956838825,53.341937599998346
1637,A,16644720754480.0,2.1035271698122324,10.524611,3.3696892,189,1970-01-01 04:37:24.720754480,0.6522457,-1.958082,-2.2318003,11.541680154162224,3.039809558339565,-49.31132507324219,-71.25459289550781,83.70708465576172,53391924.0,49987.0,0.14201013375345406,-0.030739243218250056,0.14677876509624999,0.007831503641357372,-0.004523271606127227,0.006499495318879443,53.3919249899991
1637,A,16644770741870.0,1.0979628698122328,11.78875,6.1038675,189,1970-01-01 04:37:24.770741870,1.4320192,-1.7737912,-1.8813283,13.965240840120027,2.9557419343959936,-49.25701904296875,-71.38370513916016,83.72533416748047,53441912.0,49988.0,0.08001804205037388,0.06781774483399997,0.2367820761598,0.005549372226040876,0.0009267400693840532,0.009586719666353712,53.44191237999985
1637,A,16644820729260.0,2.6685588698122324,12.083237,6.2331543,189,1970-01-01 04:37:24.820729260,1.3265581,-1.3988181,-1.1867759,13.874481848598654,2.2638209969836462,-49.23309326171875,-71.47432708740234,83.77006530761719,53491899.0,49987.0,0.09413856109930406,0.10677190708449998,0.30834535435829996,0.004352783060821476,0.0043636064652250285,0.013624642434654131,53.4918997700006
1637,A,16644870716650.0,3.7579205698122324,12.293926,7.190835,189,1970-01-01 04:37:24.870716650,0.83121014,-0.8853607,-0.56572676,14.340711242405668,1.339709159826642,-49.2365608215332,-71.52468872070312,83.81755065917969,53541887.0,49988.0,0.16062342711397387,0.119400412022,0.33551918856419993,0.006367521133402668,0.005652950943747861,0.01609275038580496,53.54188716000135
1637,A,16644920704040.0,4.629409969812233,9.380183,5.5915084,189,1970-01-01 04:37:24.920704040,-0.86256033,-0.0075828186,0.06917082,10.949850225640896,0.8653625970465224,-49.28729248046875,-71.52230072021484,83.8255615234375,53591874.0,49987.0,0.20962874584210403,0.0518392432915,0.31947549976789996,0.009253897684777733,0.004279878325077962,0.016370609742828335,53.591874549998465
1637,A,16644970691430.0,3.5544133698122327,9.420884,5.5699606,189,1970-01-01 04:37:24.970691430,-1.1970533,0.6688601,0.5666493,11.104420540848073,1.4837121909600226,-49.32657241821289,-71.47901153564453,83.80387878417969,53641861.0,49987.0,0.20454238863890406,-0.019968131935500042,0.2789641754515,0.010351586249651074,0.000796570621676185,0.01495710202259607,53.64186193999922
1637,A,16645020677340.0,1.8425591698122328,11.719318,3.793463,189,1970-01-01 04:37:25.020677340,-0.86682135,1.2110797,0.9959509,12.830705600718018,1.7916504926404375,-49.14332962036133,-71.26724243164062,83.58485412597656,53691847.0,49986.0,0.1348865346828343,0.038494268585999934,0.23402004603480003,0.008483347080580208,0.0004630237333059438,0.012821014647607099,53.69184785000107
1637,A,16645070663250.0,1.7396085698122326,13.309068,3.9538746,189,1970-01-01 04:37:25.070663250,0.17394197,1.6052275,1.3091387,14.366927492955744,2.078666705251571,-48.905879974365234,-71.08319854736328,83.36259460449219,53741833.0,49986.0,0.08952911831643427,0.13567165129799996,0.1936292086368,0.00560882041541072,0.0043529288356608095,0.0106882378220073,53.74183375999928
1637,A,16645120649160.0,3.262320869812233,11.013028,4.1478047,189,1970-01-01 04:37:25.120649160,0.09937346,1.9855269,1.6841117,11.96681703840207,2.60546049159316,-48.22367858886719,-70.88660430908203,82.71600341796875,53791819.0,49986.0,0.12501322248453428,0.11801934532799997,0.20248527074490003,0.005362056723638608,0.0063404990786736165,0.00990008918318683,53.79181967000113
1637,A,16645170635070.0,3.9614277698122327,8.08492,3.4199674,189,1970-01-01 04:37:25.170635070,-0.32140598,2.0963144,2.1986344,8.901058844771491,3.0548042641862474,-48.22560119628906,-70.73480224609375,82.70101928710938,53841805.0,49986.0,0.18054314975013427,-0.012547785636000022,0.18914132809530002,0.007636770411261072,0.0026360506913821547,0.00978792358481312,53.841805579999345
1637,A,16645220620980.0,3.7579205698122324,8.312369,1.6147394,189,1970-01-01 04:37:25.220620980,-0.5056967,1.7405161,2.5491064,8.631925403375115,3.1277897763870035,-48.2637825012207,-70.67264556884766,82.71980285644531,53891791.0,49986.0,0.19292967305223427,-0.08004535602300002,0.12583242705240003,0.009334206260299597,-0.002314180389483388,0.007872139062406467,53.8917914900012
1637,A,16645270606890.0,2.8457296698122327,8.922891,1.0544962,189,1970-01-01 04:37:25.270606890,-0.5174146,1.2206671,2.3254008,9.350189857818807,2.6767956436672957,-48.81208419799805,-70.6162338256836,83.2232437133789,53941777.0,49986.0,0.16504503043893426,-0.059101946820000036,0.0667122053508,0.008946861764354776,-0.0034777085399551005,0.004812267997653178,53.94177739999941
1637,A,16645320592800.0,1.5959563698122325,10.383353,1.6243162,189,1970-01-01 04:37:25.320592800,0.4210833,0.85315084,1.6681327,11.188319580240085,1.920376058521061,-49.35561752319336,-70.48775482177734,83.76319885253906,53991763.0,49986.0,0.11101105918833426,-0.007341843708000048,0.0669515583132,0.006899469848054322,-0.0016606296566663065,0.0033406584452543523,53.99176331000126
1637,A,16645370578710.0,2.7212312698122325,10.749666,1.5500959,189,1970-01-01 04:37:25.370578710,1.0314798,0.74449384,1.1280437,11.19437561644826,1.7002071181816867,-49.55448913574219,-70.5100326538086,84.00210571289062,54041749.0,49986.0,0.10789947067713426,0.03831474386699994,0.07933808161530001,0.005471230872927655,0.0007741056936738844,0.0036562169707330013,54.041749219999474
1637,A,16645420564620.0,3.6429988698122324,11.312304,0.8869021,189,1970-01-01 04:37:25.420564620,0.63946253,0.38656503,0.6497399,11.487401769538506,0.9902054268407702,-49.540489196777344,-70.47277069091797,84.02117919921875,54091735.0,49986.0,0.15906120387963427,0.061532016209999936,0.060907891014,0.006672148139197316,0.002495470074604458,0.0035051675939240952,54.091735130001325
1637,A,16645470550530.0,4.054801669812233,9.042601,1.7200843,189,1970-01-01 04:37:25.470550530,-0.3629513,0.20547007,0.31950796,9.307410578945838,0.5253921700414429,-49.37401580810547,-70.6050033569336,83.84796905517578,54141721.0,49986.0,0.19239112888683427,0.018867340664999933,0.0651564110952,0.008783848152832348,0.002009421126376872,0.003150725102615236,54.14172103999954
1637,A,16645520536440.0,3.5855380698122326,10.31871,1.4064438,189,1970-01-01 04:37:25.520536440,-1.2385987,-0.088542916,-0.2599959,10.576790699599453,1.2686861139116654,-49.47744369506836,-70.78565979003906,83.88545989990234,54191706.0,49985.0,0.19095119094256446,-0.005965434832500065,0.07813975353925,0.009580682928336248,0.000322450881518753,0.0035813293946264915,54.19170695000139
1637,A,16645570522350.0,3.0947266698122324,9.76565,1.1047745,189,1970-01-01 04:37:25.570522350,-1.6071801,-0.38362116,-1.1420349,10.102370996970004,2.008590745038363,-49.78839874267578,-70.96289825439453,84.09596252441406,54241692.0,49986.0,0.16695985663743426,0.01210560947999997,0.0627628789719,0.008945270812166908,0.00015346138496496515,0.003521579494351172,54.2416928599996
1637,A,16645620508260.0,2.1777475698122326,8.669106,1.7392379,189,1970-01-01 04:37:25.620508260,-1.3834746,-0.70746154,-1.9132863,9.422192094075374,2.464785642848485,-50.11759567260742,-70.96981048583984,84.33045196533203,54291678.0,49986.0,0.13177494867093426,-0.029122943292000034,0.0710804019132,0.007466278989072054,-0.0004253142239633176,0.0033451451191613044,54.291678770001454
1637,A,16645670494170.0,1.6486288698122324,7.361871,1.9211972,189,1970-01-01 04:37:25.670494170,-0.035915125,-0.94927657,-2.3820026,8.49780755422155,2.564439956201254,-50.002803802490234,-71.091552734375,84.20716094970703,54341664.0,49986.0,0.09563262635553427,-0.08920059183900006,0.0914852544543,0.005683597522636528,-0.0029572601135290856,0.004063003449592928,54.34166467999967
1637,A,16645720480080.0,3.427520869812233,6.09055,2.7926867,189,1970-01-01 04:37:25.720480080,0.78220797,-1.2443548,-2.467224,6.994104733453804,2.8718395572856363,-49.87053298950195,-71.22599792480469,84.10871887207031,54391650.0,49986.0,0.12686821044243426,-0.15364644194700003,0.11781410031270001,0.005560963414091628,-0.006069475915413501,0.005231018773691631,54.39165059000152
1637,A,16645770465990.0,3.0803614698122326,7.9987288,3.1446342,189,1970-01-01 04:37:25.770465990,-0.117940485,-1.4606035,-2.4661586,8.91096165174113,2.8686601023070413,-49.364234924316406,-71.19820404052734,83.61621856689453,54441636.0,49986.0,0.16265150331423428,-0.13772945495160002,0.1483914612537,0.007235966205920417,-0.007282357791186711,0.006653275600229036,54.44163649999973
1637,A,16645820451900.0,1.8569243698122326,11.087249,4.2651205,189,1970-01-01 04:37:25.820451900,0.14731036,-1.6544816,-2.419287,12.406031325857334,2.9346139942539105,-48.98561096191406,-71.15585327148438,83.2596664428711,54491622.0,49986.0,0.12339758498973427,-0.01284695684460003,0.18519199921710003,0.007149224863981087,-0.003763356260022428,0.008337251427546705,54.49162241000158
1637,A,16645870437810.0,-0.0704081301877677,11.192594,5.2970214,189,1970-01-01 04:37:25.870437810,1.5055225,-1.5703257,-1.7854545,13.550817014517426,2.8143149386053063,-48.912025451660156,-71.27471923828125,83.26143646240234,54541608.0,49986.0,0.044650400376934254,0.06697731609899996,0.23898661250670003,0.004200023298269147,0.0013528800688452174,0.010601496042812936,54.541608319999796
1637,A,16645920423720.0,2.3309763698122326,11.257237,5.833323,189,1970-01-01 04:37:25.920423720,2.9510863,-1.3423592,-0.56359625,13.052898311602302,3.2906654805504605,-48.85917663574219,-71.34011840820312,83.3614273071289,54591594.0,49986.0,0.05649838201293425,0.07122582618299995,0.2781806975892,0.0025280115182699835,0.003454111135054024,0.012925562581226829,54.59159422999801
1637,A,16645970409630.0,4.8424939698122325,12.712912,5.821352,189,1970-01-01 04:37:25.970409630,1.7015312,-0.7990743,-0.030964041,13.99483675410418,1.8800763105068317,-48.860225677490234,-71.36753845214844,83.45231628417969,54641580.0,49986.0,0.17928654419823428,0.10922313395699995,0.29128529227500005,0.005892972660795736,0.004509960860779018,0.014232663484675953,54.64158013999986
1637,A,16646020395920.0,4.603073769812233,10.155905,5.895572,189,1970-01-01 04:37:26.020395920,-0.47586933,-0.100260824,0.039343413,11.772410058998023,0.4879054787664271,-48.899044036865234,-71.36933898925781,83.4681625366211,54691566.0,49986.0,0.23607307451643428,0.08169754328099997,0.292841081532,0.01038108295053571,0.004771680486209333,0.014599070460558352,54.69156642999951
1637,A,16646070382210.0,2.5727906698122327,10.572495,7.4805336,189,1970-01-01 04:37:26.070382210,-0.6612253,0.531441,0.22150363,13.26345327721581,0.8767623919536393,-48.89435577392578,-71.34354400634766,83.42832946777344,54741552.0,49986.0,0.17934637993953428,0.028202101199999982,0.3343090072608,0.010382578425218022,0.002746721814513632,0.01567436216919845,54.74155271999916
1637,A,16646120368500.0,1.8090403698122324,10.426449,4.8277583,189,1970-01-01 04:37:26.120368500,0.16968091,1.200427,0.7125905,12.047994230226712,1.4062723115519546,-48.82156753540039,-71.2772216796875,83.36044311523438,54791539.0,49987.0,0.10951729408885408,0.03496450686399996,0.30762729360265,0.007219714236828524,0.0015787546186475825,0.016044234935630636,54.791539009998814
1637,A,16646170354790.0,2.9678340698122327,11.755231,3.87726,189,1970-01-01 04:37:26.170354790,0.9728903,1.6297286,1.1184562,12.621318464802734,2.203060397903446,-48.24680709838867,-71.13502502441406,82.85453033447266,54841525.0,49986.0,0.11938842286953426,0.06452392823999997,0.21756452237190002,0.005721040583941001,0.0024865144585542705,0.013126119056651928,54.841525299998466
1637,A,16646220341080.0,3.8800248698122326,10.88853,3.1230865,189,1970-01-01 04:37:26.220341080,0.4935213,2.021746,1.3315091,11.433580765706177,2.470614629085746,-47.63112258911133,-71.07418060302734,82.28531646728516,54891511.0,49986.0,0.1711485384780343,0.07607271867299996,0.1749596600745,0.007261390274959782,0.003513931996296608,0.009810356891882876,54.89151158999812
1637,A,16646270327370.0,4.095503069812232,8.1758995,2.8046577,189,1970-01-01 04:37:26.270327370,-0.692118,2.2369294,1.6713285,8.746510165843608,2.876841918044961,-47.00289535522461,-70.92428588867188,81.6500473022461,54941497.0,49986.0,0.19933236979503427,-0.013385513506500055,0.14815211079059998,0.009259429340468804,0.0015667413187263322,0.008075532489231445,54.94149788000141
1637,A,16646320313660.0,3.7531321698122326,7.929297,1.5189713,189,1970-01-01 04:37:26.320313660,-1.3962578,1.9748743,2.03991,8.24647609317005,3.164000182199952,-47.08341979980469,-70.86067962646484,81.65929412841797,54991484.0,49987.0,0.19616486486155404,-0.08734737127725004,0.1080626214115,0.00988486013438944,-0.0025176673558426578,0.006403702909293186,54.99148417000106
1637,A,16646370299950.0,2.4123793698122324,8.922891,0.92281514,189,1970-01-01 04:37:26.370299950,-1.3397988,1.3516946,1.9099478,9.465527718443196,2.696301117248487,-47.82982635498047,-70.77994537353516,82.30607604980469,55041470.0,49986.0,0.15409462990983425,-0.06867606531600004,0.061027568494920005,0.008754035552821308,-0.003899493750775099,0.004226071116331155,55.04147046000071
1637,A,16646420286240.0,1.349353669812233,10.021829,1.7416321,189,1970-01-01 04:37:26.420286240,-0.2915786,0.90321827,1.3474882,10.961289998266448,1.6481947009922684,-48.44895553588867,-70.61198425292969,82.8804931640625,55091456.0,49986.0,0.09401699385933428,-0.01637741304000003,0.06659252986932,0.006201053812862829,-0.00212574158455151,0.0031896091184174507,55.09145675000036
1637,A,16646470272530.0,2.3094285698122325,9.947609,1.3298295,189,1970-01-01 04:37:26.470272530,0.47008547,0.6656643,0.8883592,10.511072696095187,1.2055170582054204,-48.88007354736328,-70.5922622680664,83.31082916259766,55141443.0,49987.0,0.09144577390605407,0.00923354865299997,0.0767665754996,0.004635363686144233,-0.00017855017455648605,0.0035830458000381017,55.14144304000001
1637,A,16646520258820.0,3.1473992698122326,11.487081,0.6019921,189,1970-01-01 04:37:26.520258820,0.4956518,0.15007631,0.5666493,11.727799562083604,0.7676490310401922,-48.8920783996582,-70.56597137451172,83.349853515625,55191429.0,49986.0,0.13638249819573425,0.045854407169999965,0.048282017248800005,0.005694112004639996,0.0013768132798842375,0.0031253394785607617,55.191429329999664
1637,A,16646570245110.0,6.015652769812233,10.993875,-0.13063364,189,1970-01-01 04:37:26.570245110,-0.8508424,-0.30266106,0.1565225,11.010057037303515,0.9165346692211558,-48.98153305053711,-70.57001495361328,83.39958953857422,55241415.0,49986.0,0.22901215962633428,0.07200373330799995,0.011780661990780001,0.00913230868294696,0.0029456285049666523,0.001501146542234823,55.241415619999316
1637,A,16646620231400.0,2.9414978698122325,11.149498,-0.10908581,189,1970-01-01 04:37:26.620231400,-2.2932105,-0.7042658,-0.9385693,11.425097187034007,2.5759885568966294,-49.084312438964844,-70.62850189208984,83.38697814941406,55291401.0,49986.0,0.22386606593613428,0.06356652138899993,-0.00599130821385,0.011318785491482778,0.0033883073756421182,0.00014469331894681153,55.29140190999897
1637,A,16646670217690.0,2.9486804698122326,10.914866,2.5077767,189,1970-01-01 04:37:26.670217690,-0.4385848,-0.7649858,-1.6459049,11.471579615494488,1.8672340080548795,-48.933353424072266,-70.75308227539062,83.21553802490234,55341388.0,49987.0,0.14721617233140405,0.061593081633999944,0.059951680759215,0.00927464392213972,0.0031281765381553474,0.00134865857121258,55.34138819999862
1637,A,16646720203980.0,4.0308595698122325,9.835081,1.1813889,189,1970-01-01 04:37:26.720203980,0.4828689,-0.7063963,-1.9175473,10.004581638876516,2.0997965984776217,-48.816707611083984,-71.06488800048828,83.11612701416016,55391374.0,49986.0,0.17443964421033428,0.02874062537099998,0.09220331584080001,0.008039143822827667,0.0022577103391759634,0.003802809830024175,55.39137448999827
1637,A,16646770190270.0,2.9199500698122325,7.574955,1.5812206,189,1970-01-01 04:37:26.770190270,1.1305497,-0.98336506,-2.0560317,8.136196721126721,2.5440943018692885,-48.923377990722656,-71.11894226074219,83.26055145263672,55441360.0,49986.0,0.17372158532313425,-0.05473377025200002,0.0690458992335,0.008701593609729979,-0.0006496466700108341,0.00403010163235198,55.44136078000156
1637,A,16646820176560.0,4.021282769812233,6.459257,3.1566052,189,1970-01-01 04:37:26.820176560,0.66183335,-1.3594034,-1.8184777,7.326681977542225,2.36492328258256,-48.86515426635742,-71.23213195800781,83.23400115966797,55491347.0,49987.0,0.17348570297715407,-0.13910852237800003,0.11841484913229998,0.008677925360133256,-0.004844797340847906,0.004685300214280622,55.49134707000121
1637,A,16646870162850.0,3.1976774698122328,7.967604,2.8142345,189,1970-01-01 04:37:26.870162850,-0.040175915,-1.4073403,-1.5436395,8.740774685382263,2.0892687070145923,-48.54362869262695,-71.20784759521484,82.92840576171875,55541333.0,49986.0,0.18042347326893426,-0.12929226302700006,0.14922919662210002,0.008845252041918486,-0.006708140829627169,0.006689227635539719,55.54133336000086
1637,A,16646920149140.0,1.5672259698122324,9.954791,3.5348892,189,1970-01-01 04:37:26.920149140,0.049306296,-1.4520814,-1.4190036,11.249031365219373,2.0308970234514994,-48.527679443359375,-71.08601379394531,82.91804504394531,55591319.0,49986.0,0.11908923166653426,-0.04192838176500004,0.1586836486341,0.007485721034452166,-0.004279317575286459,0.007695665741488207,55.591319650000514
1637,A,16646970135430.0,2.9606514698122326,11.056124,5.9697924,189,1970-01-01 04:37:26.970135430,0.9292147,-1.3881655,-1.2741276,12.805891149927978,2.1009151708643783,-48.509883880615234,-71.17969512939453,82.94832611083984,55641305.0,49986.0,0.11316524084853426,0.035262998594999984,0.2375505072288,0.005804736031569108,-0.0001665879215678115,0.00990308025748146,55.641305940000166
1637,A,16647020121720.0,2.4602633698122327,10.972327,6.252308,189,1970-01-01 04:37:27.020121720,0.35716772,-1.0142577,-1.1111422,12.973932829760729,1.5462614432365984,-48.4954948425293,-71.25494384765625,82.9520034790039,55691292.0,49987.0,0.13548763504415406,0.060695490068499974,0.3054730663474,0.006214705653623905,0.002398338486411186,0.013572059686176753,55.69129222999982
1637,A,16647070104140.0,2.5632138698122326,12.157457,7.315334,189,1970-01-01 04:37:27.070104140,0.18459488,-0.7000047,-0.76173544,14.476046232932736,1.0508676083581119,-48.48912048339844,-71.30667114257812,82.95500946044922,55741274.0,49982.0,0.12554171969545502,0.08821283194399998,0.339068941222,0.0065233846042975704,0.003721367875414386,0.016107749311166875,55.74127465000129
1637,A,16647120086560.0,3.2886570698122326,11.879729,5.866842,189,1970-01-01 04:37:27.120086560,0.030131537,-0.07469448,-0.16944842,13.421913932373378,0.18761647556904262,-48.47927474975586,-71.31548309326172,82.94621276855469,55791257.0,49983.0,0.1462470325876248,0.11089193391899997,0.329442351504,0.00679240860268259,0.004975926756065164,0.016707099972161826,55.79125706999912
1637,A,16647170068980.0,2.436321369812233,10.129568,6.5755253,189,1970-01-01 04:37:27.170068980,-0.08065596,0.716797,0.5314956,12.442999569916264,0.8959859909127383,-48.45610046386719,-71.27182006835938,82.91748809814453,55841239.0,49982.0,0.143072936184655,0.06021074132699997,0.3109472011943,0.007230395339588045,0.004276026957072784,0.016003975311483214,55.84123949000059
1637,A,16647220051400.0,2.3046401698122327,12.164639,3.9179614,189,1970-01-01 04:37:27.220051400,0.2506413,1.3953705,1.1365654,13.157434481709428,1.817047275668165,-48.11301803588867,-71.09857177734375,82.59993743896484,55891221.0,49982.0,0.11848136983675502,0.06733092713699997,0.2622427261197,0.006536503661781057,0.003187393836583823,0.014324589473504174,55.89122190999842
1637,A,16647270033820.0,2.7308080698122326,12.942755,3.4103906,189,1970-01-01 04:37:27.270033820,0.8397325,1.7788656,1.4444269,13.6546601473481,2.4404676936733294,-47.782196044921875,-70.99930572509766,82.32093811035156,55941204.0,49983.0,0.1258434046805748,0.13763803715099995,0.183146509008,0.006106042602349848,0.0051224818710035504,0.011130945069693915,55.94120432999989
1637,A,16647320016240.0,3.875236469812233,10.390536,3.3385646,189,1970-01-01 04:37:27.320016240,0.29538238,2.1634262,1.6894377,11.02438958170411,2.760772249831955,-47.13444519042969,-70.8851089477539,81.71504974365234,55991186.0,49982.0,0.165091659089755,0.09329867538099998,0.1686631394032,0.0072707581786843134,0.00577133938288721,0.008792074923444299,55.99118675000136
1637,A,16647369998660.0,4.023676969812232,8.298004,1.6793828,189,1970-01-01 04:37:27.369998660,-0.74538094,2.3072367,2.1357834,8.582805618252149,3.2311769786345246,-46.999168395996094,-70.8387451171875,81.54814147949219,56041169.0,49983.0,0.19740569522637483,-0.02277875259,0.12540603244710002,0.009059352630391558,0.0017623986504312758,0.0073492297082967725,56.04116916999919
1637,A,16647419981080.0,3.6741234698122325,7.8933835,1.1789947,189,1970-01-01 04:37:27.419981080,-1.3184932,1.8534341,2.4170134,8.172553503872134,3.318975151649769,-47.286949157714844,-70.79491424560547,81.7624740600586,56091151.0,49982.0,0.19237573078665499,-0.08518463498750002,0.0714337121025,0.009741027617491627,-0.002698113018949303,0.004919222056039054,56.09115159000066
1637,A,16647469963500.0,2.3333705698122325,8.467992,1.0856209,189,1970-01-01 04:37:27.469963500,-1.0298066,1.1748607,2.1368487,9.082715646345541,2.647059059503535,-48.04353332519531,-70.66548919677734,82.43769073486328,56141134.0,49983.0,0.15013628729127482,-0.08093808419175003,0.0565961407674,0.008559889099794583,-0.0041516559363682275,0.003199658067998106,56.141134009998495
1637,A,16647519945920.0,1.0907798698122324,9.981128,1.6793828,189,1970-01-01 04:37:27.519945920,0.08765581,0.83291084,1.5882376,11.013705285416385,1.7955285245492543,-48.74532699584961,-70.47284698486328,83.11096954345703,56191116.0,49982.0,0.085572943636655,-0.028761642080000017,0.06910020746670001,0.0058906093901198945,-0.002741505859257305,0.0031412774387183933,56.191116429999965
1637,A,16647569928340.0,3.0516310698122324,10.007463,1.1670237,189,1970-01-01 04:37:27.569928340,0.8674294,0.58257365,1.1195213,10.352977569546933,1.5313894876263099,-49.03227233886719,-70.54027557373047,83.42736053466797,56241098.0,49982.0,0.103522991792155,0.009711277680999953,0.0711345448415,0.004725696522301391,-0.00047608765669541054,0.0035046066949342264,56.241098850001435
